Date,Open,High,Low,Close,Volume,Adj Close
2012-10-15,472.340012,476.949997,471.749992,475.820007,8995000,46.329399
2012-10-12,472.700005,476.040001,469.469986,473.359985,8243000,46.089873
2012-10-11,467.179985,475.820007,465.019989,472.57,12626000,46.012954
2012-10-10,464.990005,465.169983,460.480003,462.089996,5058000,44.992543
2012-10-09,472.260017,472.999992,461.269989,464.87999,8103000,45.264197
2012-10-08,474.239998,475.480003,469.819984,471.930008,5542000,45.95064
2012-10-05,477.999992,482.999992,472.869987,475.270004,9005000,46.275847
2012-10-04,472.750015,475.00,471.409988,474.87999,6340000,46.208662
2012-10-03,459.000015,474.679985,457.669983,473.759995,11976000,46.099679
2012-10-02,456.959991,458.800011,454.01001,457.649994,3347000,44.53208
2012-10-01,453.180008,460.130005,452.50,456.889992,6957000,44.458127
2012-09-28,451.12999,452.529984,448.639984,451.479988,5548000,43.931701
2012-09-27,447.599983,452.169991,446.980019,452.169991,4342000,43.998843
2012-09-26,451.32,452.010002,445.769997,445.839996,4991000,43.382897
2012-09-25,457.599983,457.729988,451.290016,451.520004,5510000,43.935595
2012-09-24,457.50,457.50,453.079987,455.289993,7608000,44.302438
2012-09-21,459.309998,461.790009,456.850014,459.519997,12850000,44.714042
2012-09-20,447.529984,459.319992,447.249985,454.179993,11339000,44.194428
2012-09-19,452.859993,455.400009,451.699982,451.889992,5011000,43.971597
2012-09-18,452.999992,454.990005,450.740013,452.980003,4771000,44.077662
2012-09-17,454.319992,456.300011,452.50,453.499985,5157000,44.128259
2012-09-14,455.060005,456.660004,452.000008,454.179993,6875000,44.194428
2012-09-13,446.399994,456.590004,445.919991,455.26001,8119000,44.29952
2012-09-12,445.98999,448.330002,443.75,446.409988,6168000,43.43836
2012-09-11,437.999992,445.900002,437.50,442.869987,7158000,43.093897
2012-09-10,436.619987,441.199989,436.329994,437.490005,7534000,42.570393
2012-09-07,432.890015,436.790009,431.069984,436.199989,6135000,42.444866
2012-09-06,425.00,432.599983,422.560005,432.599983,9617000,42.094564
2012-09-05,423.94001,425.419998,420.359993,422.099991,5526000,41.072852
2012-09-04,417.540016,425.999985,417.540016,424.379997,5091000,41.29471
2012-08-31,422.299995,423.62999,419.01001,422.900009,4649000,41.150699
2012-08-30,422.529984,423.950005,420.270004,420.950012,3801000,40.960952
2012-08-29,424.980011,426.469994,421.739998,425.820007,4011000,41.434832
2012-08-28,422.62001,425.900002,422.62001,424.599991,3983000,41.316117
2012-08-27,422.490005,426.199989,420.519981,423.419991,4699000,41.201296
2012-08-24,418.600006,423.470001,417.669983,422.449989,5130000,41.106909
2012-08-23,420.929985,422.799988,416.669998,418.330002,5744000,40.70601
2012-08-22,421.100006,425.719986,418.829994,421.199989,6931000,40.985277
2012-08-21,427.029991,429.80999,422.449989,423.310013,4232000,41.190595
2012-08-20,427.099991,428.600006,423.689995,427.200012,4384000,41.569115
2012-08-17,427.949982,429.459991,425.159988,426.809998,5416000,41.531164
2012-08-16,427.23999,430.900002,426.030006,428.520012,4134000,41.697559
2012-08-15,428.079987,431.100006,426.199989,427.089996,4050000,41.55841
2012-08-14,427.050018,433.149986,426.339989,428.079987,5696000,41.654741
2012-08-13,424.570007,426.759987,422.120018,425.629997,4039000,41.416343
2012-08-10,423.359985,427.859993,423.349991,426.030006,4565000,41.455266
2012-08-09,424.049988,427.859993,420.639992,425.940018,7074000,41.44651
2012-08-08,415.970001,427.000008,415.169983,424.449997,10101000,41.301522
2012-08-07,421.290016,422.849998,413.180008,416.399994,12179000,40.518208
2012-08-06,424.199982,427.560005,419.000015,419.850006,7637000,40.853915
2012-08-03,428.429985,429.000015,422.999992,424.129982,10280000,41.270382
2012-08-02,425.769997,429.080009,418.100014,423.429985,11444000,41.202269
2012-08-01,424.090004,432.989998,420.00,427.200012,21723000,41.569115
2012-07-31,443.019981,443.260002,433.160019,436.570015,11530000,42.480872
2012-07-30,436.199989,446.749992,436.199989,441.150017,9897000,42.926534
2012-07-27,423.810005,436.749992,423.219986,436.749992,9644000,42.498385
2012-07-26,418.82,427.439995,417.62001,423.769989,7061000,41.235353
2012-07-25,412.999992,415.00,406.489983,412.330017,6069000,40.122175
2012-07-24,417.280006,417.779999,404.700012,409.889984,9457000,39.884746
2012-07-23,416.269989,418.600006,411.279984,415.979996,9147000,40.47734
2012-07-20,424.900017,426.870003,421.430016,423.149986,8963000,41.175023
2012-07-19,438.240013,438.989983,427.939987,427.939987,8195000,41.641119
2012-07-18,433.359985,439.449997,432.000008,436.819992,5775000,42.505196
2012-07-17,438.320007,440.00,430.07,435.680008,6192000,42.394269
2012-07-16,439.770012,447.999992,435.740013,436.889992,17479000,42.512008
2012-07-13,425.219994,430.250015,423.959999,429.599991,6082000,41.802647
2012-07-12,416.049995,426.580009,414.469986,424.249992,7646000,41.28206
2012-07-11,418.950005,420.309982,412.840004,419.889984,6284000,40.857805
2012-07-10,431.800003,436.430016,420.12001,420.250015,8211000,40.892838
2012-07-09,434.329987,434.980011,423.300018,431.269989,11064000,41.965148
2012-07-06,441.030006,445.250015,439.440002,441.629982,8164000,42.973237
2012-07-05,440.439987,445.00,438.429985,444.049988,5972000,43.208718
2012-07-03,439.550018,443.400002,436.800003,441.769981,4863000,42.957669
2012-07-02,435.07,439.93,430.159988,439.900017,6180000,42.775833
2012-06-29,427.459984,430.229988,425.629997,430.110016,9351000,41.823855
2012-06-28,429.290009,430.379982,416.759987,421.300011,9629000,40.967171
2012-06-27,433.180008,435.730019,431.150017,431.920013,4446000,41.999859
2012-06-26,429.749985,434.319992,427.029991,432.220001,6198000,42.02903
2012-06-25,432.849998,434.309998,428.520012,428.520012,7000000,41.669243
2012-06-22,421.580009,435.079994,420.600014,435.079994,8706000,42.307135
2012-06-21,428.800011,432.700005,421.040001,421.170006,5544000,40.954529
2012-06-20,427.830009,429.990005,421.119995,428.810005,4999000,41.697442
2012-06-19,428.989983,429.799995,425.750008,427.57,6877000,41.576864
2012-06-18,424.93,427.989998,422.299995,425.620003,6307000,41.387246
2012-06-15,422.750015,426.689987,419.949989,426.689987,8093000,41.491292
2012-06-14,409.640007,419.980011,409.539986,419.049988,7452000,40.748379
2012-06-13,415.079994,418.170013,407.999992,409.749985,6123000,39.844047
2012-06-12,414.000015,419.900017,410.940018,417.750015,5788000,40.62197
2012-06-11,420.499992,421.25,413.510017,413.839989,5905000,40.241759
2012-06-08,412.449989,416.609993,410.909996,416.549988,7441000,40.505279
2012-06-07,424.510002,425.07,413.979988,415.709991,9438000,40.423598
2012-06-06,414.570007,419.980011,412.770004,419.980011,9733000,40.838814
2012-06-05,401.030006,409.790001,400.239983,408.199997,9693000,39.693327
2012-06-04,391.699982,401.520004,390.099983,400.26001,9667000,38.921243
2012-06-01,398.610001,399.239998,389.900017,391.780014,11237000,38.096649
2012-05-31,412.299995,412.989998,399.01001,406.51001,10662000,39.528993
2012-05-30,410.900002,415.629997,409.300003,411.580009,6743000,40.021999
2012-05-29,417.330017,419.749985,413.190002,416.049995,4658000,40.45666
2012-05-25,416.549988,421.949997,412.120018,413.959999,6948000,40.253429
2012-05-24,420.060005,428.769989,416.100006,419.830017,10810000,40.824229
2012-05-23,411.150017,417.140007,406.570015,417.089996,8750000,40.557789
2012-05-22,410.209999,418.300018,408.260002,413.440018,12319000,40.202866
2012-05-21,395.999985,410.789986,394.199982,410.579987,12811000,39.924757
2012-05-18,402.019997,404.570007,394.560013,394.560013,11113000,38.366976
2012-05-17,413.800011,413.800011,398.499985,398.580017,12020000,38.757881
2012-05-16,418.880005,420.499992,408.68,409.370003,12951000,39.807098
2012-05-15,414.720001,419.970016,413.370018,414.469986,6769000,40.30302
2012-05-14,418.170013,420.999985,414.440002,414.440002,12164000,40.300104
2012-05-11,420.00,427.62001,419.000015,422.400017,7891000,41.074135
2012-05-10,425.800018,429.350014,418.269997,422.980003,11555000,41.130533
2012-05-09,425.820007,432.039986,420.999985,422.830009,9996000,41.115948
2012-05-08,434.01001,436.150017,423.050003,431.640015,10400000,41.972632
2012-05-07,434.650002,442.820015,434.650002,436.119995,10801000,42.408265
2012-05-04,437.000008,441.910019,433.839989,439.690018,14684000,42.755413
2012-05-03,452.999992,454.770012,439.690018,442.43,15116000,43.021849
2012-05-02,446.689987,458.199997,440.00,451.450005,21649000,43.898953
2012-05-01,455.849991,466.980019,453.670006,455.900002,17580000,44.33167
2012-04-30,459.399986,460.309982,451.339989,452.270012,9794000,43.978691
2012-04-27,458.110008,462.340012,455.509987,457.579994,11799000,44.495033
2012-04-26,444.490013,456.489983,444.490013,453.979988,10407000,44.144968
2012-04-25,434.679985,445.060005,431.739998,445.060005,9781000,43.27759
2012-04-24,430.239983,435.870018,426.679993,430.299988,6525000,41.842328
2012-04-23,436.010017,437.43,420.750008,430.26001,12354000,41.83844
2012-04-20,440.009995,443.289986,437.480011,440.439987,9070000,42.82834
2012-04-19,437.179985,440.789986,432.340012,436.819992,6880000,42.476332
2012-04-18,437.30999,440.970001,435.970001,436.699982,5208000,42.464662
2012-04-17,434.819984,439.239998,434.480019,438.429985,5232000,42.632888
2012-04-16,440.870018,441.469994,429.01001,432.659988,7687000,42.071814
2012-04-13,433.62999,443.800011,430.98999,440.460014,10572000,42.830288
2012-04-12,430.509987,434.220009,429.700012,433.979988,5312000,42.20017
2012-04-11,429.570007,432.420006,427.220001,430.040016,5751000,41.817048
2012-04-10,439.290009,440.950012,424.189987,424.729996,12612000,41.300702
2012-04-09,432.939987,442.879982,432.150002,439.290009,8574000,42.716516
2012-04-05,430.480003,442.200012,428.689995,439.850006,8506000,42.77097
2012-04-04,434.389992,436.500015,426.12999,430.940018,9824000,41.904564
2012-04-03,431.710014,440.600014,429.039993,438.019981,11526000,42.563846
2012-04-02,421.839981,434.339981,419.000015,432.050018,8944000,41.983725
2012-03-30,428.62999,428.709984,420.00,420.540009,10180000,40.865259
2012-03-29,424.620018,428.320007,421.580009,428.219986,5092000,41.611548
2012-03-28,433.800011,434.73999,424.80999,427.519989,6837000,41.543527
2012-03-27,435.509987,435.900002,430.660019,430.660019,7299000,41.848654
2012-03-26,427.290001,437.560005,425.009995,435.680008,10460000,42.336463
2012-03-23,416.220016,426.360016,416.220016,424.01001,6644000,41.202451
2012-03-22,417.449989,421.329994,415.009995,416.839981,6306000,40.505715
2012-03-21,420.050011,422.970009,417.890015,417.939987,5995000,40.612607
2012-03-20,423.180008,423.919983,417.639999,418.979988,5960000,40.713667
2012-03-19,419.770012,428.100014,419.220009,425.089989,8011000,41.307396
2012-03-16,418.689995,421.37001,418.079987,420.169983,7608000,40.829303
2012-03-15,421.419983,422.989998,417.999992,419.550018,5888000,40.769059
2012-03-14,422.420006,426.12999,418.660011,421.419983,6175000,40.950769
2012-03-13,422.000008,423.339996,416.800003,423.219986,7528000,41.125682
2012-03-12,418.069992,423.62999,417.529984,419.860001,6463000,40.799181
2012-03-09,418.170013,421.069984,415.509987,419.519997,7354000,40.766141
2012-03-08,414.459991,418.930016,413.549995,417.260017,7095000,40.546532
2012-03-07,411.310005,414.990005,410.649986,411.739998,8394000,40.010133
2012-03-06,410.970001,412.130013,406.279984,408.339996,9358000,39.679744
2012-03-05,414.519997,419.300003,412.130013,417.62001,8318000,40.581513
2012-03-02,416.500015,419.469986,412.680016,412.779999,9652000,40.111194
2012-03-01,422.490005,423.279991,417.000008,420.429993,8726000,40.854569
2012-02-29,424.129982,428.569984,417.610016,420.00,10991000,40.812785
2012-02-28,421.469994,425.999985,420.009995,423.969994,9691000,41.198562
2012-02-27,412.330017,422.080002,410.970001,421.399994,8754000,40.948827
2012-02-24,408.320007,418.759995,406.189995,415.610008,12869000,40.386195
2012-02-23,406.790009,407.770004,404.230003,406.100006,8216000,39.462077
2012-02-22,397.980003,408.540001,397.980003,406.829987,10087000,39.533011
2012-02-21,395.449982,400.789986,394.01001,399.550018,11588000,38.825593
2012-02-17,394.720001,396.990013,392.290001,395.999985,7688000,38.480624
2012-02-16,394.099998,395.870018,389.770012,393.149986,7223000,38.203681
2012-02-15,398.800011,399.729996,392.649994,392.960014,7305000,38.18522
2012-02-14,396.469994,396.549988,393.82,395.550003,7660000,38.436898
2012-02-13,399.519997,400.00,395.320015,396.650009,5847000,38.543789
2012-02-10,394.000015,396.980019,392.410011,396.139984,7484000,38.494228
2012-02-09,399.970016,401.790009,394.269981,396.399994,10000000,38.519494
2012-02-08,393.019981,395.159988,390.250015,394.910011,10090000,38.374708
2012-02-07,391.990013,394.480019,388.650017,392.910004,12568000,38.180361
2012-02-06,392.999992,392.999992,387.000008,391.310005,11256000,38.024884
2012-02-03,382.050018,391.300011,382.050018,390.320015,22332000,37.928683
2012-02-02,367.159996,384.249992,367.159996,381.570015,35026000,37.078417
2012-02-01,358.240013,361.230011,355.999985,357.62001,14580000,34.751116
2012-01-31,355.369987,358.650017,352.439995,355.569992,10633000,34.551909
2012-01-30,346.969986,352.369995,346.25,351.969986,8240000,34.202084
2012-01-27,347.750015,351.699982,345.610008,348.790016,7243000,33.893076
2012-01-26,349.01001,354.939995,347.220001,347.830009,9230000,33.799789
2012-01-25,342.159996,349.87999,340.999985,348.769989,8994000,33.89113
2012-01-24,338.460007,344.599991,337.299995,342.680016,6830000,33.299347
2012-01-23,339.949989,343.899994,336.259995,339.059982,10343000,32.947576
2012-01-20,349.970016,350.00,337.50,340.660019,18952000,33.103057
2012-01-19,355.489998,355.999985,350.519981,352.900009,8855000,34.292458
2012-01-18,345.98999,354.510002,345.670013,352.37999,12440000,34.241926
2012-01-17,341.069984,347.000008,340.509987,345.970001,11118000,33.619046
2012-01-13,341.590004,345.970001,337.319984,339.080009,12545000,32.949523
2012-01-12,341.500015,344.850006,339.560013,343.300018,13262000,33.359595
2012-01-11,339.980011,345.559998,339.049988,341.469994,14353000,33.181765
2012-01-10,348.75,351.279984,345.239983,348.829994,10252000,33.896961
2012-01-09,344.869995,347.820015,342.089996,345.820007,11486000,33.60447
2012-01-06,353.359985,354.000015,341.780014,342.919998,20887000,33.322667
2012-01-05,353.800011,355.629997,350.550003,352.410011,14757000,34.244843
2012-01-04,364.970016,366.739998,352.57,356.25,22841000,34.603412
2012-01-03,378.370018,378.639984,365.610008,368.370018,14708000,35.780658
2011-12-30,377.989998,378.190002,372.820015,372.820015,5216000,36.212897
2011-12-29,373.989983,378.400002,373.660011,378.269997,4874000,36.742267
2011-12-28,376.899986,376.899986,371.389999,373.779984,5252000,36.306141
2011-12-27,378.790016,381.32,374.150009,374.749985,4448000,36.40036
2011-12-23,373.310013,378.149986,371.759987,378.149986,4655000,36.73061
2011-12-22,374.690018,376.559982,367.589989,371.25,9340000,36.060398
2011-12-21,373.139992,374.500008,366.689987,374.179993,7936000,36.344995
2011-12-20,363.310013,374.169998,360.009995,373.909988,13179000,36.318769
2011-12-19,362.700005,367.999992,357.999992,358.740005,10939000,34.845272
2011-12-16,360.130005,365.950012,358.289986,362.159996,8399000,35.177464
2011-12-15,367.939987,367.960014,358.969994,359.210014,7661000,34.890925
2011-12-14,366.049995,367.080002,360.00,361.119995,10399000,35.076446
2011-12-13,374.640007,374.949989,366.230011,368.94001,7006000,35.836023
2011-12-12,373.979988,375.309982,369.080009,371.279984,6025000,36.06331
2011-12-09,373.450012,379.300003,369.830017,377.420006,8405000,36.659705
2011-12-08,373.310013,378.110008,368.87001,369.309998,8544000,35.871961
2011-12-07,371.160011,374.980011,366.360016,374.350014,7934000,36.36151
2011-12-06,372.050018,374.980011,370.169983,371.300011,8895000,36.065256
2011-12-05,382.989998,383.349991,370.009995,372.840004,10981000,36.214839
2011-12-02,383.699989,384.990005,378.380013,378.380013,9320000,36.752953
2011-12-01,372.410011,381.959991,372.410011,380.960007,12151000,37.003554
2011-11-30,368.019981,374.700012,366.049995,374.550018,12752000,36.380936
2011-11-29,360.050011,361.459999,355.00,357.680016,7204000,34.742313
2011-11-28,355.919991,359.990005,354.799995,359.249992,10898000,34.894808
2011-11-25,345.299988,351.570015,345.00,346.199989,3939000,33.627231
2011-11-23,353.339996,354.710007,346.570015,347.050018,9350000,33.709796
2011-11-22,352.050018,358.349991,352.000008,354.550018,7707000,34.438289
2011-11-21,355.009995,356.809998,348.810005,351.800003,14079000,34.171173
2011-11-18,361.580009,362.000008,355.999985,360.419998,10586000,35.008454
2011-11-17,361.930008,366.790009,356.629982,359.389992,11423000,34.908407
2011-11-16,368.520012,369.830017,360.999985,360.999985,9753000,35.064789
2011-11-15,367.43,373.549995,367.000008,371.329994,8888000,36.068168
2011-11-14,366.269989,373.199997,366.010017,367.270012,6941000,35.673812
2011-11-11,362.560005,370.369987,362.540016,370.149994,10283000,35.953552
2011-11-10,362.210007,362.709999,355.369987,360.110016,6778000,34.978345
2011-11-09,361.689987,366.44001,357.439995,357.439995,11119000,34.718999
2011-11-08,368.120003,368.989983,363.050003,368.069992,9154000,35.751516
2011-11-07,361.969986,365.950012,358.740005,365.909996,10310000,35.541711
2011-11-04,364.840012,368.989983,359.099998,360.089989,12421000,34.976399
2011-11-03,355.349998,367.989998,355.009995,366.590004,14512000,35.607761
