Date,Open,High,Low,Close,Volume,Adj Close
2005-11-28,134.300003,134.300003,130.839996,131.100006,2759900,115.057806
2005-11-25,134.199997,134.889999,134.029999,134.119995,808200,117.70825
2005-11-23,132.610001,134.990005,132.610001,134.080002,3139800,117.673151
2005-11-22,131.800003,132.990005,130.809998,132.600006,2392300,116.374256
2005-11-21,131.25,132.479996,130.490005,132.410004,2084400,116.207504
2005-11-18,131.899994,131.899994,129.809998,131.580002,2616000,115.479066
2005-11-17,128.00,130.410004,127.860001,130.410004,2595400,114.452236
2005-11-16,128.350006,128.470001,126.559998,128.179993,2538900,112.495103
2005-11-15,129.699997,129.759995,127.059998,127.970001,2356400,112.310807
2005-11-14,130.320007,130.320007,128.600006,129.240005,1799300,113.425406
2005-11-11,129.449997,130.630005,129.270004,130.00,2134000,114.092403
2005-11-10,128.149994,130.330002,127.779999,130.089996,3174500,114.171387
2005-11-09,127.839996,129.729996,127.50,128.699997,2655400,112.951476
2005-11-08,128.350006,128.360001,127.220001,127.519997,2944500,111.915868
2005-11-07,130.50,131.690002,128.669998,129.149994,3561400,113.346409
2005-11-04,129.75,131.179993,128.899994,130.960007,4093400,114.934937
2005-11-03,130.00,130.00,128.089996,129.199997,5002600,113.390293
2005-11-02,126.00,129.440002,126.00,129.130005,4266100,113.328866
2005-11-01,126.699997,126.889999,124.800003,126.599998,3914900,111.108447
2005-10-31,125.00,127.379997,124.949997,126.370003,3816000,110.906595
2005-10-28,123.699997,124.75,122.589996,124.559998,3520700,109.318073
2005-10-27,123.800003,124.900002,122.019997,122.43,4132200,107.448715
2005-10-26,123.25,124.989998,122.650002,124.25,4170000,109.046008
2005-10-25,122.519997,124.839996,122.32,123.550003,5102600,108.431667
2005-10-24,119.699997,123.470001,119.199997,123.300003,5516500,108.212259
2005-10-21,119.800003,119.980003,118.019997,118.769997,5417800,104.236572
2005-10-20,119.980003,122.080002,118.709999,118.75,9035700,104.219022
2005-10-19,116.25,121.330002,116.019997,121.199997,6704500,106.14982
2005-10-18,116.550003,118.389999,116.529999,117.089996,4139600,102.550184
2005-10-17,115.989998,117.699997,115.93,117.050003,4296800,102.515157
2005-10-14,114.099998,114.870003,112.529999,114.550003,5705300,100.325598
2005-10-13,115.199997,116.230003,110.230003,113.18,9109200,99.125717
2005-10-12,117.550003,118.669998,113.529999,115.650002,6656200,101.289003
2005-10-11,119.199997,119.790001,117.00,117.550003,5395400,102.953069
2005-10-10,118.00,119.370003,117.550003,118.510002,3388000,103.793859
2005-10-07,117.25,118.050003,117.199997,117.57,3089500,102.970582
2005-10-06,117.699997,118.559998,116.230003,116.93,4138300,102.410056
2005-10-05,118.919998,119.190002,116.599998,117.75,4382500,103.128231
2005-10-04,120.900002,121.650002,118.699997,118.919998,3963800,104.152943
2005-10-03,121.290001,122.360001,121.279999,121.650002,3418100,106.543944
2005-09-30,120.889999,121.699997,120.800003,121.580002,2643800,106.482637
2005-09-29,119.099998,121.470001,119.029999,121.220001,4431100,106.16734
2005-09-28,120.150002,120.870003,119.779999,120.099998,3630400,105.186415
2005-09-27,119.699997,120.970001,119.550003,119.669998,4065000,104.809811
2005-09-26,119.949997,120.139999,119.300003,120.00,3848700,105.098834
2005-09-23,118.790001,119.910004,117.82,119.470001,3835100,104.634649
2005-09-22,115.68,119.040001,114.949997,118.50,4830800,103.785099
2005-09-21,116.129997,117.610001,115.459999,115.68,5870100,101.315276
2005-09-20,120.389999,120.400002,118.050003,118.050003,6741600,103.390981
2005-09-19,118.099998,118.620003,117.019997,118.279999,3313100,103.592416
2005-09-16,116.50,118.50,116.300003,118.400002,6335500,103.697518
2005-09-15,115.00,116.150002,114.860001,115.949997,2979300,101.551746
2005-09-14,117.75,118.50,115.519997,115.900002,3492100,101.507959
2005-09-13,117.75,117.889999,116.739998,117.199997,2378500,102.646525
2005-09-12,116.709999,118.480003,116.57,118.00,3124300,103.347187
2005-09-09,115.50,116.279999,115.400002,116.169998,2357100,101.744428
2005-09-08,114.730003,115.699997,114.410004,115.160004,2281000,100.859851
2005-09-07,114.589996,115.050003,114.330002,114.910004,2098200,100.640895
2005-09-06,113.790001,114.919998,113.629997,114.589996,2199100,100.360625
2005-09-02,113.300003,113.790001,112.730003,113.209999,1472900,99.151991
2005-09-01,111.699997,114.440002,111.599998,113.120003,3080700,99.07317
2005-08-31,109.839996,111.50,109.839996,111.18,2130100,97.37407
2005-08-30,109.900002,110.00,108.860001,109.839996,1804400,96.200463
2005-08-29,109.50,110.410004,109.279999,110.150002,1613800,96.471973
2005-08-26,110.50,110.699997,109.029999,109.75,1660700,96.121642
2005-08-25,110.239998,110.75,109.00,110.50,1968300,96.77851
2005-08-24,111.790001,112.709999,109.989998,109.989998,2245400,96.331838
2005-08-23,111.50,112.00,111.07,111.800003,1927000,97.917083
2005-08-22,111.800003,112.410004,111.080002,111.699997,1682400,97.829495
2005-08-19,111.120003,111.839996,110.949997,111.269997,1450300,97.452891
2005-08-18,110.889999,111.330002,110.220001,110.849998,2042200,97.085047
2005-08-17,111.849998,112.07,110.209999,111.129997,4218100,97.330276
2005-08-16,114.550003,114.870003,112.00,112.080002,2684000,98.162313
2005-08-15,113.25,114.82,112.980003,114.669998,2315000,100.430693
2005-08-12,113.18,114.349998,112.900002,113.650002,3031100,99.537355
2005-08-11,112.080002,114.279999,111.940002,114.139999,4167700,99.966507
2005-08-10,111.980003,113.82,111.82,112.029999,4273100,98.118519
2005-08-09,110.029999,111.620003,110.019997,111.480003,3613500,97.63682
2005-08-08,110.029999,110.959999,109.650002,109.910004,2777500,96.261777
2005-08-05,108.75,109.800003,108.25,109.699997,3261500,96.077848
2005-08-04,110.00,110.07,108.75,109.25,2082300,95.68373
2005-08-03,109.080002,111.099998,108.769997,110.870003,3367900,97.102567
2005-08-02,107.25,109.68,107.25,109.519997,2682200,95.9202
2005-08-01,107.599998,108.269997,106.690002,107.120003,2459600,93.818228
2005-07-29,109.419998,109.50,107.440002,107.480003,2087800,94.133525
2005-07-28,109.199997,109.900002,108.099998,109.669998,2342500,96.051574
2005-07-27,107.949997,109.18,107.279999,109.150002,2389200,95.596149
2005-07-26,108.529999,108.720001,107.57,107.720001,2000700,94.343721
2005-07-25,109.07,109.730003,108.309998,108.32,1873000,94.869214
2005-07-22,107.940002,109.239998,107.68,109.129997,2310700,95.578629
2005-07-21,109.25,109.639999,107.879997,108.25,3921800,94.588951
2005-07-20,107.75,109.980003,107.730003,109.610001,4081500,95.777321
2005-07-19,108.650002,109.879997,108.620003,109.720001,3630700,95.873439
2005-07-18,107.949997,108.68,107.489998,108.239998,2687900,94.580211
2005-07-15,108.25,108.790001,107.769997,108.50,2968100,94.807401
2005-07-14,108.949997,109.199997,108.220001,108.550003,3750300,94.851094
2005-07-13,107.32,108.459999,107.239998,108.00,3890400,94.370501
2005-07-12,107.00,108.68,107.00,107.239998,4383200,93.70641
2005-07-11,105.660004,107.459999,105.620003,107.309998,4440500,93.767576
2005-07-08,104.099998,105.839996,103.68,105.650002,3191900,92.31707
2005-07-07,102.349998,104.209999,102.019997,104.099998,4250300,90.962676
2005-07-06,103.029999,104.07,103.029999,103.550003,4302800,90.482089
2005-07-05,102.25,103.699997,102.160004,103.18,2487800,90.158781
2005-07-01,102.169998,103.639999,102.169998,102.709999,2433500,89.748093
2005-06-30,103.279999,103.459999,101.769997,102.019997,3062500,89.145168
2005-06-29,104.209999,104.449997,102.610001,102.790001,3225900,89.817999
2005-06-28,103.50,104.959999,103.300003,103.959999,3477400,90.840344
2005-06-27,103.00,103.690002,102.00,103.199997,3099900,90.176254
2005-06-24,102.160004,103.699997,101.93,103.669998,5214000,90.586941
2005-06-23,102.300003,103.129997,101.900002,102.019997,3857400,89.145168
2005-06-22,102.669998,103.400002,102.339996,102.470001,3564400,89.538383
2005-06-21,103.00,103.800003,102.559998,102.639999,3704600,89.686927
2005-06-20,103.25,103.849998,102.660004,103.25,3718500,90.219946
2005-06-17,102.75,104.239998,102.300003,103.800003,6254200,90.70054
2005-06-16,100.00,103.300003,98.699997,102.650002,10327600,89.695667
2005-06-15,98.599998,99.629997,97.809998,99.190002,6113000,86.672317
2005-06-14,99.650002,100.169998,98.25,98.300003,4687900,85.894634
2005-06-13,98.779999,99.769997,98.410004,99.260002,4434400,86.733483
2005-06-10,100.129997,100.129997,98.68,99.050003,1879100,86.549985
2005-06-09,99.199997,100.360001,98.610001,99.949997,4091100,87.336401
2005-06-08,99.099998,99.230003,98.349998,98.349998,3018700,85.93832
2005-06-07,99.199997,99.470001,98.279999,98.400002,3734200,85.982013
2005-06-06,96.75,98.779999,96.43,98.419998,3379800,85.999486
2005-06-03,97.550003,98.129997,96.660004,97.300003,3299100,85.020833
2005-06-02,98.00,98.480003,97.230003,97.669998,3975200,85.344136
2005-06-01,97.400002,99.779999,96.709999,98.639999,6487000,86.191724
2005-05-31,94.900002,97.57,94.75,97.50,7687500,85.195591
2005-05-27,96.949997,96.970001,95.160004,95.50,6726800,83.447989
2005-05-26,98.050003,98.160004,96.040001,96.599998,7984100,84.409169
2005-05-25,99.699997,99.699997,97.230003,97.25,6690600,84.977141
2005-05-24,100.50,100.50,98.699997,99.580002,4118500,87.013099
2005-05-23,101.650002,101.650002,100.300003,100.690002,3706200,87.983018
2005-05-20,99.949997,101.199997,99.550003,101.080002,3495500,88.3238
2005-05-19,100.00,100.50,99.230003,100.120003,3734500,87.484952
2005-05-18,99.00,99.970001,98.50,99.580002,5248400,87.013099
2005-05-17,97.50,98.620003,97.25,98.349998,5396100,85.93832
2005-05-16,98.00,99.290001,97.800003,98.419998,4893300,85.999486
2005-05-13,99.50,100.199997,96.419998,97.82,9189000,85.475207
2005-05-12,103.50,103.730003,99.339996,100.220001,7465400,87.572331
2005-05-11,102.550003,104.040001,101.970001,103.75,5132100,90.656847
2005-05-10,104.220001,104.269997,101.809998,102.110001,6365100,89.223814
2005-05-09,104.480003,105.540001,104.220001,105.50,3631100,92.185998
2005-05-06,105.75,106.18,104.50,104.68,3804000,91.469482
2005-05-05,106.800003,107.290001,104.559998,105.300003,4722400,92.011241
2005-05-04,105.199997,107.150002,104.650002,106.269997,5198800,92.858822
2005-05-03,103.550003,104.900002,103.050003,104.370003,5618200,91.198606
2005-05-02,105.849998,105.849998,103.00,104.459999,6286100,91.277245
2005-04-29,107.129997,107.279999,104.50,106.790001,4585000,93.313202
2005-04-28,106.949997,107.889999,105.940002,106.230003,3574100,92.823876
2005-04-27,105.669998,108.160004,105.209999,107.760002,3631200,94.16079
2005-04-26,105.739998,107.190002,105.120003,105.720001,3703400,92.378236
2005-04-25,105.50,106.410004,104.550003,105.739998,3600400,92.395709
2005-04-22,105.00,105.75,103.209999,104.190002,7265000,91.041321
2005-04-21,105.50,106.919998,103.449997,105.110001,7066500,91.626761
2005-04-20,106.699997,106.889999,104.07,104.330002,5484400,90.946818
2005-04-19,107.50,107.919998,106.660004,106.690002,4613900,93.004084
2005-04-18,106.690002,107.989998,106.300003,107.349998,4059600,93.579418
2005-04-15,108.349998,109.07,106.489998,106.489998,5600500,92.829736
2005-04-14,110.150002,110.400002,108.43,108.489998,4350600,94.573181
2005-04-13,111.769997,112.00,109.730003,110.010002,4684700,95.898203
2005-04-12,111.550003,112.470001,110.139999,111.760002,5921800,97.423717
2005-04-11,113.449997,113.809998,111.919998,112.089996,3599100,97.711381
2005-04-08,113.25,114.25,112.779999,112.93,3801400,98.443631
2005-04-07,112.50,113.93,112.199997,113.529999,4735900,98.966663
2005-04-06,110.949997,112.639999,110.790001,112.50,5276800,98.06879
2005-04-05,110.949997,111.900002,110.449997,110.589996,4656300,96.403797
2005-04-04,109.150002,111.330002,108.580002,111.00,6114600,96.761206
2005-04-01,110.739998,111.059998,108.309998,109.300003,5625700,95.279281
2005-03-31,110.00,110.260002,109.059998,109.989998,3790100,95.880765
2005-03-30,108.190002,109.900002,108.190002,109.800003,4057300,95.715142
2005-03-29,109.68,110.629997,108.370003,108.449997,3836100,94.538311
2005-03-28,108.949997,109.989998,108.550003,109.68,2543200,95.610533
2005-03-24,108.779999,109.50,108.370003,108.400002,2915600,94.494729
2005-03-23,107.599998,108.919998,107.50,108.059998,4449100,94.19834
2005-03-22,109.75,110.989998,107.669998,107.989998,5687400,94.137319
2005-03-21,110.099998,110.839996,109.599998,109.599998,3944600,95.540793
2005-03-18,109.699997,110.699997,109.559998,109.980003,7553500,95.872052
2005-03-17,109.970001,111.239998,108.449997,110.040001,5540200,95.924353
2005-03-16,110.540001,110.580002,108.599998,109.970001,3160100,95.863333
2005-03-15,111.699997,111.900002,110.43,110.540001,3080300,96.360215
2005-03-14,109.809998,110.75,109.059998,110.00,2701400,95.889484
2005-03-11,111.339996,111.550003,108.910004,109.550003,2983800,95.497211
2005-03-10,111.449997,112.00,110.82,111.330002,2430800,97.048876
2005-03-09,112.50,112.50,110.82,110.870003,2718500,96.647885
2005-03-08,112.800003,113.169998,112.099998,112.629997,2702600,98.182112
2005-03-07,111.949997,113.120003,111.529999,112.800003,2543300,98.33031
2005-03-04,110.199997,112.830002,110.029999,111.529999,3103600,97.223218
2005-03-03,110.400002,110.860001,109.00,109.410004,2061300,95.375171
2005-03-02,109.25,111.32,109.220001,109.730003,2217100,95.654122
2005-03-01,108.389999,110.760002,108.389999,110.019997,2504400,95.906915
2005-02-28,110.00,110.110001,108.349998,108.800003,2650000,94.843419
2005-02-25,108.730003,110.25,108.529999,110.099998,2222200,95.976655
2005-02-24,108.650002,109.209999,108.129997,108.50,1995900,94.5819
2005-02-23,108.620003,109.410004,108.169998,109.110001,2764100,95.113651
2005-02-22,108.050003,109.260002,107.519997,107.860001,2515000,94.023998
2005-02-18,110.650002,110.800003,108.599998,109.00,3331900,95.017761
2005-02-17,112.599998,112.809998,110.540001,110.599998,2349400,96.412516
2005-02-16,112.349998,112.620003,111.610001,112.269997,2228800,97.868291
2005-02-15,112.50,113.190002,112.25,112.709999,2459000,98.251851
2005-02-14,112.779999,113.379997,111.690002,111.970001,2267900,97.606778
2005-02-11,112.779999,113.93,112.07,112.769997,3942900,98.304152
2005-02-10,111.800003,112.980003,111.75,112.769997,3585900,98.304152
2005-02-09,112.00,113.349998,111.349998,111.449997,4589600,97.153479
2005-02-08,109.970001,111.93,109.910004,111.550003,4222400,97.240656
2005-02-07,110.019997,110.209999,109.330002,109.589996,2684800,95.532074
2005-02-04,108.739998,110.330002,108.709999,110.019997,3726700,95.906915
2005-02-03,108.400002,108.940002,108.199997,108.739998,2933200,94.791111
2005-02-02,108.150002,108.970001,107.989998,108.589996,2858400,94.660352
2005-02-01,107.650002,108.940002,107.300003,108.400002,3369200,94.494729
2005-01-31,107.379997,107.970001,107.150002,107.849998,3826500,94.015279
2005-01-28,104.650002,106.709999,104.00,106.120003,5854200,92.507202
2005-01-27,103.370003,104.339996,103.010002,104.00,3479100,90.659148
2005-01-26,103.18,103.519997,101.790001,103.260002,3979900,90.014075
2005-01-25,104.099998,104.699997,102.610001,102.860001,3365000,89.665385
2005-01-24,103.330002,104.540001,103.040001,103.239998,3895400,89.996637
2005-01-21,103.199997,104.540001,102.790001,103.330002,4581000,90.075096
2005-01-20,103.50,103.769997,102.879997,103.400002,3252100,89.918188
2005-01-19,104.330002,104.720001,103.809998,104.059998,3550400,90.49213
2005-01-18,103.599998,105.18,103.559998,105.00,3224800,91.309571
2005-01-14,103.099998,104.349998,102.940002,104.220001,2794400,90.631272
2005-01-13,102.800003,103.959999,102.779999,102.940002,3256300,89.518166
2005-01-12,104.099998,104.260002,102.410004,103.269997,3975800,89.805134
2005-01-11,104.050003,104.68,103.400002,104.169998,3132600,90.587789
2005-01-10,104.279999,105.43,104.269997,104.980003,2686200,91.292181
2005-01-07,105.230003,105.459999,104.400002,104.779999,3075000,91.118254
2005-01-06,103.959999,105.25,103.910004,105.230003,3590100,91.509585
2005-01-05,103.75,104.980003,103.580002,103.800003,3649300,90.266035
2005-01-04,104.800003,105.199997,103.910004,104.269997,5154200,90.674749
2005-01-03,104.900002,105.25,104.339996,104.949997,4225300,91.266087
2004-12-31,104.919998,105.00,104.040001,104.040001,1487400,90.474741
2004-12-30,104.900002,105.589996,104.779999,104.919998,1629000,91.24
2004-12-29,104.900002,105.160004,104.330002,104.650002,1588100,91.005207
2004-12-28,104.199997,105.209999,104.199997,105.150002,1806500,91.440014
2004-12-27,104.949997,105.040001,103.800003,104.199997,1716700,90.613876
2004-12-23,104.650002,105.410004,104.349998,104.349998,2011800,90.74432
2004-12-22,104.449997,105.50,104.230003,104.400002,3505200,90.787803
2004-12-21,104.00,105.190002,103.68,105.010002,5247400,91.318269
2004-12-20,103.760002,105.029999,103.07,103.790001,4836200,90.257337
2004-12-17,104.00,105.589996,103.00,103.75,7853300,90.222552
2004-12-16,106.199997,107.00,104.699997,105.400002,8113500,91.657418
2004-12-15,109.650002,110.410004,108.660004,109.25,4820700,95.005434
