Date,Open,High,Low,Close,Volume,Adj Close
1991-06-13,25.999997,25.999997,25.999997,25.999997,16000,20.482761
1991-06-12,25.250005,25.250005,25.250005,25.250005,3900,19.891919
1991-06-11,25.250005,25.250005,25.250005,25.250005,40700,19.891919
1991-06-10,25.125001,25.125001,25.125001,25.125001,13700,19.793441
1991-06-07,25.624996,25.624996,25.624996,25.624996,8600,20.187336
1991-06-06,25.75,25.75,25.75,25.75,17100,20.285814
1991-06-05,25.75,25.75,25.75,25.75,7400,20.285814
1991-06-04,25.999997,25.999997,25.999997,25.999997,3600,20.482761
1991-06-03,25.999997,25.999997,25.999997,25.999997,2400,20.482761
1991-05-31,25.999997,25.999997,25.999997,25.999997,1300,20.482761
1991-05-30,25.999997,25.999997,25.999997,25.999997,13700,20.482761
1991-05-29,25.999997,25.999997,25.999997,25.999997,8200,20.482761
1991-05-28,25.999997,25.999997,25.999997,25.999997,54800,20.482761
1991-05-24,25.999997,25.999997,25.999997,25.999997,23100,20.482761
1991-05-23,25.875003,25.875003,25.875003,25.875003,14600,20.384291
1991-05-22,25.999997,25.999997,25.999997,25.999997,8600,20.482761
1991-05-21,26.125001,26.125001,26.125001,26.125001,15000,20.581239
1991-05-20,25.75,25.75,25.75,25.75,5100,20.285814
1991-05-17,25.875003,25.875003,25.875003,25.875003,12700,20.384291
1991-05-16,26.125001,26.125001,26.125001,26.125001,25500,20.581239
1991-05-15,25.999997,25.999997,25.999997,25.999997,1400,20.482761
1991-05-14,25.875003,25.875003,25.875003,25.875003,3000,20.384291
1991-05-13,25.875003,25.875003,25.875003,25.875003,13200,20.384291
1991-05-10,25.999997,25.999997,25.999997,25.999997,6900,20.482761
1991-05-09,26.374998,26.374998,26.374998,26.374998,12400,20.778186
1991-05-08,26.500002,26.500002,26.500002,26.500002,8500,20.876664
1991-05-07,26.875002,26.875002,26.875002,26.875002,35700,21.172089
1991-05-06,26.875002,26.875002,26.875002,26.875002,3400,21.172089
1991-05-03,26.875002,26.875002,26.875002,26.875002,6100,21.172089
1991-05-02,27.125,27.125,27.125,27.125,6900,21.369037
1991-05-01,26.999996,26.999996,26.999996,26.999996,5100,21.270559
1991-04-30,26.749999,26.749999,26.749999,26.749999,7300,21.073611
1991-04-29,26.250004,26.250004,26.250004,26.250004,1300,20.679717
1991-04-26,26.125001,26.125001,26.125001,26.125001,600,20.581239
1991-04-25,25.875003,25.875003,25.875003,25.875003,100,20.384291
1991-04-24,26.374998,26.374998,26.374998,26.374998,3000,20.778186
1991-04-23,26.500002,26.500002,26.500002,26.500002,1700,20.876664
1991-04-22,25.75,25.75,25.75,25.75,6900,20.285814
1991-04-19,26.500002,26.500002,26.500002,26.500002,1900,20.876664
1991-04-18,26.625005,26.625005,26.625005,26.625005,1900,20.975142
1991-04-17,27.125,27.125,27.125,27.125,1600,21.369037
1991-04-16,26.999996,26.999996,26.999996,26.999996,700,21.270559
1991-04-15,27.125,27.125,27.125,27.125,1600,21.369037
1991-04-12,26.875002,26.875002,26.875002,26.875002,1800,21.172089
1991-04-11,26.749999,26.749999,26.749999,26.749999,2600,21.073611
1991-04-10,26.500002,26.500002,26.500002,26.500002,124000,20.876664
1991-04-09,26.875002,26.875002,26.875002,26.875002,49600,21.172089
1991-04-08,26.999996,26.999996,26.999996,26.999996,27500,21.270559
1991-04-05,26.999996,26.999996,26.999996,26.999996,34800,21.270559
1991-04-04,27.500001,27.500001,27.500001,27.500001,28200,21.664462
1991-04-03,27.125,27.125,27.125,27.125,28600,21.369037
1991-04-02,26.749999,26.749999,26.749999,26.749999,12300,21.073611
1991-04-01,25.999997,25.999997,25.999997,25.999997,60000,20.482761
1991-03-28,25.75,25.75,25.75,25.75,2700,20.285814
1991-03-27,26.250004,26.250004,26.250004,26.250004,4000,20.679717
1991-03-26,26.625005,26.625005,26.625005,26.625005,11600,20.975142
1991-03-25,26.625005,26.625005,26.625005,26.625005,8800,20.975142
1991-03-22,26.749999,26.749999,26.749999,26.749999,5800,21.073611
1991-03-21,27.625004,27.625004,27.625004,27.625004,14400,21.76294
1991-03-20,27.374997,27.374997,27.374997,27.374997,3500,21.565984
1991-03-19,27.250003,27.250003,27.250003,27.250003,41900,21.467515
1991-03-18,27.875002,27.875002,27.875002,27.875002,1800,21.959887
1991-03-15,28.124999,28.124999,28.124999,28.124999,27100,22.156835
1991-03-14,28.374996,28.374996,28.374996,28.374996,18400,22.353782
1991-03-13,28.124999,28.124999,28.124999,28.124999,26800,22.156835
1991-03-12,28.250003,28.250003,28.250003,28.250003,8500,22.255312
1991-03-11,27.875002,27.875002,27.875002,27.875002,3800,21.959887
1991-03-08,28.50,28.50,28.50,28.50,6600,22.45226
1991-03-07,28.124999,28.124999,28.124999,28.124999,25800,22.156835
1991-03-06,28.250003,28.250003,28.250003,28.250003,21200,22.255312
1991-03-05,27.374997,27.374997,27.374997,27.374997,17800,21.565984
1991-03-04,27.374997,27.374997,27.374997,27.374997,5500,21.565984
1991-03-01,27.374997,27.374997,27.374997,27.374997,12300,21.565984
1991-02-28,27.625004,27.625004,27.625004,27.625004,16800,21.76294
1991-02-27,27.625004,27.625004,27.625004,27.625004,22200,21.76294
1991-02-26,27.250003,27.250003,27.250003,27.250003,23700,21.467515
1991-02-25,27.250003,27.250003,27.250003,27.250003,24400,21.467515
1991-02-22,26.999996,26.999996,26.999996,26.999996,49300,21.270559
1991-02-21,27.500001,27.500001,27.500001,27.500001,43300,21.664462
1991-02-20,27.500001,27.500001,27.500001,27.500001,52300,21.664462
1991-02-19,27.749998,27.749998,27.749998,27.749998,13800,21.861409
1991-02-15,28.000005,28.000005,28.000005,28.000005,8200,22.058365
1991-02-14,26.875002,26.875002,26.875002,26.875002,32700,21.172089
1991-02-13,26.999996,26.999996,26.999996,26.999996,40500,21.270559
1991-02-12,26.875002,26.875002,26.875002,26.875002,15100,21.172089
1991-02-11,27.374997,27.374997,27.374997,27.374997,16200,21.565984
1991-02-08,26.999996,26.999996,26.999996,26.999996,32200,21.270559
1991-02-07,26.500002,26.500002,26.500002,26.500002,7200,20.876664
1991-02-06,26.749999,26.749999,26.749999,26.749999,20900,21.073611
1991-02-05,26.500002,26.500002,26.500002,26.500002,35400,20.876664
1991-02-04,26.374998,26.374998,26.374998,26.374998,28100,20.778186
1991-02-01,26.125001,26.125001,26.125001,26.125001,900,20.581239
1991-01-31,26.374998,26.374998,26.374998,26.374998,1300,20.778186
1991-01-30,26.374998,26.374998,26.374998,26.374998,14300,20.778186
1991-01-29,26.250004,26.250004,26.250004,26.250004,7000,20.679717
1991-01-28,26.250004,26.250004,26.250004,26.250004,4700,20.679717
1991-01-25,26.250004,26.250004,26.250004,26.250004,3000,20.679717
1991-01-24,26.749999,26.749999,26.749999,26.749999,5200,21.073611
1991-01-23,26.250004,26.250004,26.250004,26.250004,13300,20.679717
1991-01-22,25.875003,25.875003,25.875003,25.875003,100,20.384291
1991-01-21,25.999997,25.999997,25.999997,25.999997,5800,20.482761
1991-01-18,27.125,27.125,27.125,27.125,2800,21.369037
1991-01-17,27.749998,27.749998,27.749998,27.749998,32700,21.861409
1991-01-16,24.999998,24.999998,24.999998,24.999998,3000,19.694963
1991-01-15,25.374999,25.374999,25.374999,25.374999,900,19.990388
1991-01-14,25.500002,25.500002,25.500002,25.500002,3100,20.088866
1991-01-11,26.125001,26.125001,26.125001,26.125001,2800,20.581239
1991-01-10,25.374999,25.374999,25.374999,25.374999,700,19.990388
1991-01-09,24.500003,24.500003,24.500003,24.500003,13500,19.301068
1991-01-08,25.125001,25.125001,25.125001,25.125001,5600,19.793441
1991-01-07,25.374999,25.374999,25.374999,25.374999,13700,19.990388
1991-01-04,25.999997,25.999997,25.999997,25.999997,2600,20.482761
1991-01-03,25.75,25.75,25.75,25.75,3400,20.285814
1991-01-02,25.624996,25.624996,25.624996,25.624996,5900,20.187336
1990-12-31,25.374999,25.374999,25.374999,25.374999,14400,19.990388
1990-12-28,25.250005,25.250005,25.250005,25.250005,9900,19.891919
1990-12-27,24.999998,24.999998,24.999998,24.999998,700,19.694963
1990-12-26,25.374999,25.374999,25.374999,25.374999,27600,19.990388
1990-12-24,25.500002,25.500002,25.500002,25.500002,9200,20.088866
1990-12-21,25.999997,25.999997,25.999997,25.999997,25300,20.482761
1990-12-20,26.250004,26.250004,26.250004,26.250004,5800,20.679717
1990-12-19,26.500002,26.500002,26.500002,26.500002,3700,20.876664
1990-12-18,26.500002,26.500002,26.500002,26.500002,1300,20.876664
1990-12-17,25.999997,25.999997,25.999997,25.999997,6000,20.482761
1990-12-14,26.125001,26.125001,26.125001,26.125001,49000,20.581239
1990-12-13,27.250003,27.250003,27.250003,27.250003,9400,21.467515
1990-12-12,27.374997,27.374997,27.374997,27.374997,14900,21.565984
1990-12-11,27.250003,27.250003,27.250003,27.250003,6700,21.467515
1990-12-10,26.749999,26.749999,26.749999,26.749999,11500,21.073611
1990-12-07,27.374997,27.374997,27.374997,27.374997,2500,21.565984
1990-12-06,27.374997,27.374997,27.374997,27.374997,26100,21.565984
1990-12-05,26.250004,26.250004,26.250004,26.250004,6600,20.679717
1990-12-04,25.999997,25.999997,25.999997,25.999997,20200,20.482761
1990-12-03,25.999997,25.999997,25.999997,25.999997,6100,20.482761
1990-11-30,26.999996,26.999996,26.999996,26.999996,6900,21.270559
1990-11-29,25.875003,25.875003,25.875003,25.875003,24700,20.384291
1990-11-28,26.625005,26.625005,26.625005,26.625005,13700,20.975142
1990-11-27,27.500001,27.500001,27.500001,27.500001,4100,21.664462
1990-11-26,27.374997,27.374997,27.374997,27.374997,1500,21.565984
1990-11-23,27.500001,27.500001,27.500001,27.500001,7200,21.664462
1990-11-21,27.125,27.125,27.125,27.125,300,21.369037
1990-11-20,27.125,27.125,27.125,27.125,300,21.369037
1990-11-19,27.625004,27.625004,27.625004,27.625004,1400,21.76294
1990-11-16,27.250003,27.250003,27.250003,27.250003,3000,21.467515
1990-11-15,27.125,27.125,27.125,27.125,28600,21.369037
1990-11-14,27.875002,27.875002,27.875002,27.875002,6400,21.959887
1990-11-13,28.000005,28.000005,28.000005,28.000005,4100,22.058365
1990-11-12,28.250003,28.250003,28.250003,28.250003,6000,22.255312
1990-11-09,27.250003,27.250003,27.250003,27.250003,12100,21.467515
1990-11-08,26.999996,26.999996,26.999996,26.999996,6000,21.270559
1990-11-07,26.999996,26.999996,26.999996,26.999996,2500,21.270559
1990-11-06,28.000005,28.000005,28.000005,28.000005,8400,22.058365
1990-11-05,28.250003,28.250003,28.250003,28.250003,1500,22.255312
1990-11-02,28.000005,28.000005,28.000005,28.000005,8600,22.058365
1990-11-01,27.500001,27.500001,27.500001,27.500001,12300,21.664462
1990-10-31,28.124999,28.124999,28.124999,28.124999,100,22.156835
1990-10-30,28.250003,28.250003,28.250003,28.250003,3000,22.255312
1990-10-29,28.749997,28.749997,28.749997,28.749997,100,22.649207
1990-10-26,28.749997,28.749997,28.749997,28.749997,700,22.649207
1990-10-25,29.124998,29.124998,29.124998,29.124998,16900,22.944632
1990-10-24,29.499999,29.499999,29.499999,29.499999,9000,23.240058
1990-10-23,29.875,29.875,29.875,29.875,4800,23.535483
1990-10-22,30.250001,30.250001,30.250001,30.250001,3900,23.830908
1990-10-19,30.250001,30.250001,30.250001,30.250001,20600,23.830908
1990-10-18,30.250001,30.250001,30.250001,30.250001,7000,23.830908
1990-10-17,30.124997,30.124997,30.124997,30.124997,31500,23.73243
1990-10-16,29.875,29.875,29.875,29.875,2700,23.535483
1990-10-15,29.499999,29.499999,29.499999,29.499999,12400,23.240058
1990-10-12,29.000004,29.000004,29.000004,29.000004,800,22.846163
1990-10-11,28.250003,28.250003,28.250003,28.250003,2000,22.255312
1990-10-10,29.000004,29.000004,29.000004,29.000004,2000,22.846163
1990-10-09,28.875001,28.875001,28.875001,28.875001,15600,22.747685
1990-10-08,30.000004,30.000004,30.000004,30.000004,16300,23.633961
1990-10-05,30.000004,30.000004,30.000004,30.000004,31600,23.633961
1990-10-04,29.124998,29.124998,29.124998,29.124998,3600,22.944632
1990-10-03,28.749997,28.749997,28.749997,28.749997,11500,22.649207
1990-10-02,30.375004,30.375004,30.375004,30.375004,78300,23.929386
1990-10-01,28.000005,28.000005,28.000005,28.000005,9300,22.058365
1990-09-28,25.75,25.75,25.75,25.75,6800,20.285814
1990-09-27,25.875003,25.875003,25.875003,25.875003,2000,20.384291
1990-09-26,25.875003,25.875003,25.875003,25.875003,17000,20.384291
1990-09-25,26.250004,26.250004,26.250004,26.250004,100,20.679717
1990-09-24,26.374998,26.374998,26.374998,26.374998,700,20.778186
1990-09-21,26.374998,26.374998,26.374998,26.374998,10000,20.778186
1990-09-20,26.625005,26.625005,26.625005,26.625005,16000,20.975142
1990-09-19,27.125,27.125,27.125,27.125,10300,21.369037
1990-09-18,27.250003,27.250003,27.250003,27.250003,700,21.467515
1990-09-17,27.250003,27.250003,27.250003,27.250003,600,21.467515
1990-09-14,27.500001,27.500001,27.500001,27.500001,3100,21.664462
1990-09-13,27.749998,27.749998,27.749998,27.749998,16700,21.861409
1990-09-12,28.124999,28.124999,28.124999,28.124999,15900,22.156835
1990-09-11,27.625004,27.625004,27.625004,27.625004,800,21.76294
1990-09-10,28.000005,28.000005,28.000005,28.000005,11600,22.058365
1990-09-07,27.374997,27.374997,27.374997,27.374997,3100,21.565984
1990-09-06,26.999996,26.999996,26.999996,26.999996,11700,21.270559
1990-09-05,27.125,27.125,27.125,27.125,1700,21.369037
1990-09-04,27.374997,27.374997,27.374997,27.374997,4800,21.565984
1990-08-31,28.000005,28.000005,28.000005,28.000005,29700,22.058365
1990-08-30,28.124999,28.124999,28.124999,28.124999,2000,22.156835
1990-08-29,27.749998,27.749998,27.749998,27.749998,100,21.861409
1990-08-28,27.875002,27.875002,27.875002,27.875002,18100,21.959887
1990-08-27,28.374996,28.374996,28.374996,28.374996,10300,22.353782
1990-08-24,26.999996,26.999996,26.999996,26.999996,2400,21.270559
1990-08-23,25.500002,25.500002,25.500002,25.500002,14700,20.088866
1990-08-22,26.125001,26.125001,26.125001,26.125001,5700,20.581239
1990-08-21,25.875003,25.875003,25.875003,25.875003,1200,20.384291
1990-08-20,26.500002,26.500002,26.500002,26.500002,5800,20.876664
1990-08-17,25.875003,25.875003,25.875003,25.875003,1200,20.384291
1990-08-16,26.250004,26.250004,26.250004,26.250004,24300,20.679717
1990-08-15,26.999996,26.999996,26.999996,26.999996,6800,21.270559
1990-08-14,25.624996,25.624996,25.624996,25.624996,4200,20.187336
1990-08-13,25.374999,25.374999,25.374999,25.374999,8600,19.990388
1990-08-10,26.250004,26.250004,26.250004,26.250004,3800,20.679717
1990-08-09,26.625005,26.625005,26.625005,26.625005,3500,20.975142
1990-08-08,26.625005,26.625005,26.625005,26.625005,33600,20.975142
1990-08-07,26.250004,26.250004,26.250004,26.250004,32100,20.679717
1990-08-06,25.374999,25.374999,25.374999,25.374999,2800,19.990388
1990-08-03,26.749999,26.749999,26.749999,26.749999,21400,21.073611
1990-08-02,27.875002,27.875002,27.875002,27.875002,39600,21.959887
1990-08-01,29.499999,29.499999,29.499999,29.499999,900,23.240058
1990-07-31,30.000004,30.000004,30.000004,30.000004,18400,23.633961
1990-07-30,29.250002,29.250002,29.250002,29.250002,4700,23.04311
1990-07-27,29.124998,29.124998,29.124998,29.124998,3000,22.944632
1990-07-26,29.375005,29.375005,29.375005,29.375005,2700,23.141588
1990-07-25,29.875,29.875,29.875,29.875,24500,23.535483
1990-07-24,29.749996,29.749996,29.749996,29.749996,12100,23.437005
1990-07-23,30.000004,30.000004,30.000004,30.000004,8200,23.633961
1990-07-20,30.499998,30.499998,30.499998,30.499998,2000,24.027856
1990-07-19,31.000003,31.000003,31.000003,31.000003,13400,24.421759
1990-07-18,31.000003,31.000003,31.000003,31.000003,100,24.421759
1990-07-17,31.000003,31.000003,31.000003,31.000003,6300,24.421759
1990-07-16,31.375004,31.375004,31.375004,31.375004,2300,24.717184
1990-07-13,30.750005,30.750005,30.750005,30.750005,300,24.224811
1990-07-12,30.750005,30.750005,30.750005,30.750005,19300,24.224811
1990-07-11,30.499998,30.499998,30.499998,30.499998,1700,24.027856
1990-07-10,30.250001,30.250001,30.250001,30.250001,2300,23.830908
1990-07-09,30.250001,30.250001,30.250001,30.250001,800,23.830908
1990-07-06,30.250001,30.250001,30.250001,30.250001,6700,23.830908
1990-07-05,30.375004,30.375004,30.375004,30.375004,3300,23.929386
1990-07-03,30.375004,30.375004,30.375004,30.375004,2800,23.929386
1990-07-02,30.250001,30.250001,30.250001,30.250001,800,23.830908
1990-06-29,30.250001,30.250001,30.250001,30.250001,100,23.830908
1990-06-28,30.375004,30.375004,30.375004,30.375004,900,23.929386
1990-06-27,30.375004,30.375004,30.375004,30.375004,1200,23.929386
1990-06-26,29.250002,29.250002,29.250002,29.250002,13800,23.04311
1990-06-25,31.624997,31.624997,31.624997,31.624997,3300,22.649207
1990-06-22,32.625002,32.625002,32.625002,32.625002,1600,23.365392
1990-06-21,33.000004,33.000004,33.000004,33.000004,1300,23.633961
1990-06-20,33.50,33.50,33.50,33.50,1900,23.992048
1990-06-19,32.499997,32.499997,32.499997,32.499997,100,23.275866
1990-06-18,33.000004,33.000004,33.000004,33.000004,600,23.633961
1990-06-15,33.000004,33.000004,33.000004,33.000004,1300,23.633961
1990-06-14,33.374995,33.374995,33.374995,33.374995,3100,23.902522
1990-06-13,32.750006,32.750006,32.750006,32.750006,18300,23.454917
1990-06-12,32.249997,32.249997,32.249997,32.249997,100,23.09682
1990-06-11,32.249997,32.249997,32.249997,32.249997,18500,23.09682
1990-06-08,33.124997,33.124997,33.124997,33.124997,100,23.723479
1990-06-07,33.999998,33.999998,33.999998,33.999998,6300,24.350137
1990-06-06,33.999998,33.999998,33.999998,33.999998,3900,24.350137
1990-06-05,33.000004,33.000004,33.000004,33.000004,600,23.633961
1990-06-04,33.000004,33.000004,33.000004,33.000004,600,23.633961
1990-06-01,33.374995,33.374995,33.374995,33.374995,500,23.902522
1990-05-31,33.250002,33.250002,33.250002,33.250002,4800,23.813005
1990-05-30,32.750006,32.750006,32.750006,32.750006,800,23.454917
1990-05-29,32.375004,32.375004,32.375004,32.375004,600,23.186348
1990-05-25,32.499997,32.499997,32.499997,32.499997,200,23.275866
1990-05-24,31.999999,31.999999,31.999999,31.999999,1900,22.917777
1990-05-23,32.249997,32.249997,32.249997,32.249997,100,23.09682
1990-05-22,31.875006,31.875006,31.875006,31.875006,2900,22.828259
1990-05-21,31.500004,31.500004,31.500004,31.500004,2700,22.55969
1990-05-18,31.374999,31.374999,31.374999,31.374999,3700,22.470164
1990-05-17,31.875006,31.875006,31.875006,31.875006,600,22.828259
1990-05-16,31.875006,31.875006,31.875006,31.875006,1800,22.828259
1990-05-15,31.999999,31.999999,31.999999,31.999999,500,22.917777
1990-05-14,31.875006,31.875006,31.875006,31.875006,9000,22.828259
1990-05-11,32.125004,32.125004,32.125004,32.125004,12700,23.007303
1990-05-10,30.499999,30.499999,30.499999,30.499999,2200,21.843506
1990-05-09,30.499999,30.499999,30.499999,30.499999,13000,21.843506
1990-05-08,30.625003,30.625003,30.625003,30.625003,12700,21.933032
1990-05-07,30.499999,30.499999,30.499999,30.499999,15000,21.843506
1990-05-04,30.250001,30.250001,30.250001,30.250001,800,21.664462
1990-05-03,30.250001,30.250001,30.250001,30.250001,2900,21.664462
1990-05-02,30.124996,30.124996,30.124996,30.124996,600,21.574936
1990-05-01,29.375001,29.375001,29.375001,29.375001,600,21.037804
1990-04-30,28.999998,28.999998,28.999998,28.999998,200,20.769235
1990-04-27,28.999998,28.999998,28.999998,28.999998,500,20.769235
1990-04-26,28.999998,28.999998,28.999998,28.999998,100,20.769235
1990-04-25,28.875005,28.875005,28.875005,28.875005,4100,20.679717
1990-04-24,29.249996,29.249996,29.249996,29.249996,2200,20.948278
1990-04-23,29.375001,29.375001,29.375001,29.375001,600,21.037804
1990-04-20,29.500008,29.500008,29.500008,29.500008,900,21.127332
1990-04-19,30.000003,30.000003,30.000003,30.000003,5600,21.485419
1990-04-18,29.750005,29.750005,29.750005,29.750005,1500,21.306375
1990-04-17,29.125003,29.125003,29.125003,29.125003,1200,20.85876
1990-04-16,28.999998,28.999998,28.999998,28.999998,3000,20.769235
1990-04-12,30.625003,30.625003,30.625003,30.625003,11100,21.933032
1990-04-11,30.875001,30.875001,30.875001,30.875001,1800,22.112075
1990-04-10,31.250006,31.250006,31.250006,31.250006,18300,22.380646
1990-04-09,31.750001,31.750001,31.750001,31.750001,43800,22.738733
1990-04-06,30.499999,30.499999,30.499999,30.499999,16000,21.843506
1990-04-05,30.625003,30.625003,30.625003,30.625003,12800,21.933032
1990-04-04,28.000005,28.000005,28.000005,28.000005,6200,20.053059
1990-04-03,29.249996,29.249996,29.249996,29.249996,39300,20.948278
1990-04-02,27.625002,27.625002,27.625002,27.625002,33500,19.784489
1990-03-30,28.000005,28.000005,28.000005,28.000005,7200,20.053059
1990-03-29,28.999998,28.999998,28.999998,28.999998,2900,20.769235
1990-03-28,28.999998,28.999998,28.999998,28.999998,27300,20.769235
1990-03-27,29.249996,29.249996,29.249996,29.249996,3400,20.948278
1990-03-26,29.625001,29.625001,29.625001,29.625001,15400,21.216849
1990-03-23,28.000005,28.000005,28.000005,28.000005,28600,20.053059
1990-03-22,26.375,26.375,26.375,26.375,27100,18.889262
1990-03-21,26.500004,26.500004,26.500004,26.500004,19400,18.978788
1990-03-20,26.249995,26.249995,26.249995,26.249995,15200,18.799736
1990-03-19,26.874995,26.874995,26.874995,26.874995,7900,19.247349
1990-03-16,28.624996,28.624996,28.624996,28.624996,1200,20.500665
1990-03-15,29.249996,29.249996,29.249996,29.249996,7200,20.948278
1990-03-14,29.375001,29.375001,29.375001,29.375001,100,21.037804
1990-03-13,29.750005,29.750005,29.750005,29.750005,8900,21.306375
1990-03-12,30.124996,30.124996,30.124996,30.124996,600,21.574936
1990-03-09,30.499999,30.499999,30.499999,30.499999,21100,21.843506
1990-03-08,30.999994,30.999994,30.999994,30.999994,109700,22.201593
1990-03-07,29.750005,29.750005,29.750005,29.750005,3700,21.306375
1990-03-06,30.749997,30.749997,30.749997,30.749997,5800,22.022549
1990-03-05,30.875001,30.875001,30.875001,30.875001,600,22.112075
1990-03-02,30.999994,30.999994,30.999994,30.999994,30800,22.201593
