Date,Open,High,Low,Close,Volume,Adj Close
1992-07-22,98.00,98.50,97.75,98.375,975600,12.611063
1992-07-21,98.50,99.00,98.375,98.375,550000,12.611063
1992-07-20,97.875,98.625,97.875,98.375,679200,12.611063
1992-07-17,99.125,99.25,98.25,98.875,2022000,12.67516
1992-07-16,98.875,99.75,98.625,99.50,1046800,12.755281
1992-07-15,97.75,99.625,97.625,98.75,1241600,12.659136
1992-07-14,97.125,98.00,97.125,97.375,801600,12.482869
1992-07-13,97.125,97.375,96.75,97.375,529600,12.482869
1992-07-10,97.25,97.25,96.625,96.875,562800,12.418773
1992-07-09,97.00,97.375,97.00,97.125,902800,12.450821
1992-07-08,96.75,97.875,96.75,97.00,1503600,12.434797
1992-07-07,96.75,98.50,96.625,97.00,1724400,12.434797
1992-07-06,96.25,97.25,95.75,97.25,1208000,12.466845
1992-07-02,98.125,98.75,95.875,96.00,1230800,12.306603
1992-07-01,97.00,98.50,96.75,98.50,1156000,12.627087
1992-06-30,96.875,97.25,96.50,97.00,945600,12.434797
1992-06-29,95.375,96.375,95.375,96.375,1035600,12.354676
1992-06-26,95.25,95.75,95.25,95.625,605600,12.25853
1992-06-25,95.375,95.75,94.875,95.75,810000,12.274555
1992-06-24,95.75,96.125,94.75,95.625,735200,12.25853
1992-06-23,96.00,96.00,95.50,95.75,1113200,12.274555
1992-06-22,95.75,96.00,95.50,96.00,862000,12.306603
1992-06-19,96.25,96.50,95.875,96.00,2996400,12.306603
1992-06-18,96.125,96.875,95.625,96.00,1189200,12.306603
1992-06-17,97.00,97.25,96.125,96.375,1197200,12.354676
1992-06-16,97.00,97.375,96.375,96.875,1130400,12.418773
1992-06-15,96.25,97.00,96.125,96.875,1230000,12.418773
1992-06-12,96.50,96.875,95.75,96.50,1454000,12.3707
1992-06-11,94.75,95.375,94.125,95.25,887600,12.210458
1992-06-10,94.375,94.875,94.25,94.375,772800,12.098288
1992-06-09,95.125,95.25,94.25,94.25,492000,12.082264
1992-06-08,95.50,95.50,94.625,95.50,510800,12.242506
1992-06-05,94.00,95.625,93.75,95.625,631600,12.25853
1992-06-04,94.375,94.50,93.75,93.75,884400,12.018167
1992-06-03,94.75,95.00,94.00,94.125,1223600,12.06624
1992-06-02,95.875,96.125,94.25,94.375,1179600,12.098288
1992-06-01,95.375,95.75,94.75,95.75,910400,12.274555
1992-05-29,95.25,96.25,95.125,95.625,998000,12.25853
1992-05-28,94.25,95.00,93.875,95.00,743600,12.178409
1992-05-27,93.125,94.25,93.00,94.25,740400,12.082264
1992-05-26,94.00,94.00,93.00,93.00,1230800,11.922022
1992-05-22,94.125,94.75,94.00,94.25,2460000,12.082264
1992-05-21,95.00,95.00,94.00,94.125,992000,12.06624
1992-05-20,94.875,95.25,94.50,95.00,921200,12.178409
1992-05-19,94.75,95.125,93.875,95.00,846800,12.178409
1992-05-18,94.75,95.375,94.25,94.50,804800,12.114312
1992-05-15,94.25,94.875,94.00,94.75,2456000,12.043806
1992-05-14,96.50,96.50,94.375,94.625,1268400,12.027917
1992-05-13,97.00,97.00,95.875,96.50,1331200,12.266251
1992-05-12,94.875,96.875,94.625,96.75,1992800,12.298028
1992-05-11,93.50,95.00,93.25,95.00,979600,12.075583
1992-05-08,93.375,93.50,93.00,93.50,629200,11.884916
1992-05-07,93.25,93.625,93.00,93.00,894400,11.821361
1992-05-06,93.375,93.875,93.125,93.50,782400,11.884916
1992-05-05,93.375,94.25,92.75,93.375,645200,11.869027
1992-05-04,92.75,93.625,92.75,93.25,864400,11.853139
1992-05-01,93.25,93.75,92.25,92.75,1121200,11.789583
1992-04-30,93.25,93.875,92.875,93.75,1839200,11.916694
1992-04-29,93.00,93.875,92.875,93.50,1442400,11.884916
1992-04-28,92.625,93.125,92.625,92.75,1491200,11.789583
1992-04-27,93.00,93.50,92.875,92.875,1047200,11.805472
1992-04-24,94.875,94.875,92.625,92.625,1066800,11.773694
1992-04-23,95.50,96.00,94.125,95.25,1273200,12.107361
1992-04-22,95.00,96.50,94.75,96.25,1634000,12.234473
1992-04-21,92.50,95.625,92.50,95.25,1862000,12.107361
1992-04-20,92.50,93.00,92.00,93.00,1376000,11.821361
1992-04-16,92.875,93.25,91.875,92.75,2322400,11.789583
1992-04-15,92.00,93.50,91.625,93.125,1341600,11.83725
1992-04-14,88.125,91.75,88.125,91.75,1154800,11.662471
1992-04-13,88.00,88.25,87.625,88.25,972400,11.217582
1992-04-10,88.375,88.875,87.75,87.875,1673200,11.169915
1992-04-09,87.00,87.75,86.625,87.625,1300800,11.138137
1992-04-08,86.50,87.00,85.50,86.875,2054800,11.042803
1992-04-07,88.00,88.125,86.50,86.75,1673600,11.026914
1992-04-06,88.375,88.50,88.125,88.25,926800,11.217582
1992-04-03,87.875,88.50,87.50,88.375,1595600,11.23347
1992-04-02,88.25,88.375,87.625,87.875,1011200,11.169915
1992-04-01,88.75,88.75,87.50,88.125,1243200,11.201693
1992-03-31,88.50,89.50,88.00,88.75,1337200,11.281137
1992-03-30,87.875,88.75,87.75,88.75,1191200,11.281137
1992-03-27,88.125,88.25,87.375,88.25,703600,11.217582
1992-03-26,88.625,88.75,87.875,88.125,1561600,11.201693
1992-03-25,89.125,89.25,88.25,88.75,1582800,11.281137
1992-03-24,89.375,90.00,89.375,89.75,1506000,11.408249
1992-03-23,89.875,90.00,89.125,89.375,1022800,11.360582
1992-03-20,90.125,90.25,89.375,90.25,3075200,11.471804
1992-03-19,90.125,90.375,89.50,90.00,1109200,11.440026
1992-03-18,90.50,90.625,89.75,90.125,1055200,11.455915
1992-03-17,89.75,90.50,89.625,90.50,1346000,11.503582
1992-03-16,89.50,89.75,88.875,89.75,839200,11.408249
1992-03-13,89.75,90.00,89.375,90.00,1381200,11.440026
1992-03-12,89.625,89.75,88.875,89.25,1514800,11.344693
1992-03-11,90.375,90.50,89.625,89.75,1668400,11.408249
1992-03-10,91.00,91.00,90.00,90.75,2036800,11.53536
1992-03-09,90.25,91.00,89.75,90.875,1469600,11.551249
1992-03-06,89.875,90.375,89.625,90.375,900400,11.487693
1992-03-05,90.00,90.625,89.25,89.875,1332400,11.424138
1992-03-04,90.50,90.875,90.00,90.25,1430000,11.471804
1992-03-03,91.25,91.25,90.25,90.50,1382800,11.503582
1992-03-02,91.50,91.875,90.25,90.875,1442800,11.551249
1992-02-28,92.00,92.00,90.625,91.00,1248800,11.567138
1992-02-27,92.75,92.875,91.75,91.75,912800,11.662471
1992-02-26,92.75,93.375,92.625,93.125,1011600,11.83725
1992-02-25,92.50,93.25,92.25,92.75,1338400,11.789583
1992-02-24,93.75,93.75,92.50,92.875,880400,11.805472
1992-02-21,92.75,93.75,92.50,93.75,2230800,11.916694
1992-02-20,92.25,93.625,91.75,93.625,1930400,11.900805
1992-02-19,92.125,92.625,91.75,91.875,1008000,11.67836
1992-02-18,92.125,92.625,91.50,92.50,1379200,11.757805
1992-02-14,90.75,92.375,90.75,92.25,1028400,11.726027
1992-02-13,92.875,92.875,91.75,92.00,786000,11.592561
1992-02-12,92.375,93.125,92.25,92.75,1124800,11.687065
1992-02-11,92.00,92.625,91.375,92.625,641200,11.671315
1992-02-10,90.75,92.00,90.50,92.00,577200,11.592561
1992-02-07,92.25,92.50,91.00,91.125,1312800,11.482306
1992-02-06,92.50,93.25,92.125,92.50,1230800,11.655564
1992-02-05,92.625,93.625,92.25,92.75,1210000,11.687065
1992-02-04,91.375,92.75,90.75,92.625,1514400,11.671315
1992-02-03,90.625,91.75,89.875,91.25,1543200,11.498056
1992-01-31,93.25,93.25,90.875,91.00,1204400,11.466555
1992-01-30,94.375,94.375,92.625,93.00,1106800,11.718567
1992-01-29,93.625,94.50,93.625,94.125,1040400,11.860324
1992-01-28,93.75,94.25,93.625,94.125,1104000,11.860324
1992-01-27,93.25,93.75,93.25,93.75,766400,11.813072
1992-01-24,93.625,94.875,93.25,93.25,1257600,11.750069
1992-01-23,95.50,95.625,93.25,93.375,2258400,11.765819
1992-01-22,96.75,96.75,95.25,96.00,1343600,12.096585
1992-01-21,97.50,97.625,97.00,97.125,1196000,12.238342
1992-01-20,98.25,98.50,97.375,97.50,745200,12.285594
1992-01-17,96.75,98.75,96.75,98.125,2802400,12.364348
1992-01-16,96.75,97.25,95.75,96.625,2949600,12.175339
1992-01-15,97.625,97.75,96.50,97.00,2017200,12.222591
1992-01-14,95.00,97.875,94.875,97.50,1522400,12.285594
1992-01-13,94.375,95.50,94.375,95.125,1195200,11.98633
1992-01-10,94.00,95.875,94.00,94.875,1337200,11.954828
1992-01-09,95.00,95.375,94.00,94.00,1798400,11.844573
1992-01-08,96.50,97.75,95.125,95.50,1723600,12.033582
1992-01-07,95.50,97.00,95.125,97.00,1464400,12.222591
1992-01-06,94.25,95.875,93.625,95.75,1844800,12.065084
1992-01-03,95.25,95.625,94.75,95.00,1178400,11.970579
1992-01-02,94.75,95.375,94.25,95.25,1566000,12.002081
1991-12-31,94.00,95.25,93.875,95.25,2982000,12.002081
1991-12-30,91.00,94.25,90.75,94.00,2721200,11.844573
1991-12-27,91.375,91.625,91.125,91.125,1343600,11.482306
1991-12-26,91.625,92.125,91.375,91.75,1028400,11.561059
1991-12-24,90.25,92.00,90.125,91.50,1308000,11.529558
1991-12-23,89.25,90.625,89.25,90.125,1471600,11.356299
1991-12-20,89.75,90.375,89.00,89.375,3994000,11.261795
1991-12-19,86.875,89.00,86.75,89.00,909200,11.214543
1991-12-18,86.875,87.375,86.625,87.375,561200,11.009783
1991-12-17,87.25,87.375,86.50,87.00,887200,10.96253
1991-12-16,87.25,88.125,87.125,87.25,961200,10.994032
1991-12-13,87.875,87.875,86.875,87.125,1520000,10.978281
1991-12-12,86.25,87.50,85.75,87.375,1142800,11.009783
1991-12-11,86.75,86.875,85.375,85.75,2013600,10.805023
1991-12-10,86.875,87.25,86.75,86.75,1075600,10.931029
1991-12-09,87.25,87.75,86.75,87.25,1077200,10.994032
1991-12-06,87.125,88.50,87.125,87.25,1007200,10.994032
1991-12-05,87.75,87.875,87.125,87.625,878400,11.041284
1991-12-04,87.50,87.75,87.375,87.75,958800,11.057035
1991-12-03,87.25,87.75,87.125,87.75,938400,11.057035
1991-12-02,86.375,87.50,86.375,87.25,1143200,10.994032
1991-11-29,87.00,87.25,86.75,86.75,470000,10.931029
1991-11-27,86.75,87.375,86.75,87.25,594800,10.994032
1991-11-26,86.50,87.25,85.875,87.00,2241600,10.96253
1991-11-25,86.00,86.00,85.50,85.875,2135200,10.820774
1991-11-22,86.50,86.75,85.50,85.875,2381600,10.820774
1991-11-21,87.625,87.875,86.00,86.75,1232000,10.931029
1991-11-20,89.125,89.125,87.50,87.625,1301600,11.041284
1991-11-19,88.00,88.625,87.25,88.625,2306400,11.16729
1991-11-18,88.00,88.875,88.00,88.625,2454400,11.16729
1991-11-15,91.75,92.25,88.00,88.00,2016800,10.990252
1991-11-14,92.50,92.50,91.625,91.75,884400,11.458586
1991-11-13,92.25,92.75,92.125,92.75,755600,11.583476
1991-11-12,91.50,92.625,91.50,92.50,1050800,11.552253
1991-11-11,91.25,91.75,90.75,91.50,370400,11.427364
1991-11-08,90.625,91.50,90.625,91.25,1299200,11.396142
1991-11-07,90.00,90.375,89.625,90.375,959200,11.286864
1991-11-06,89.50,90.125,89.25,90.00,821200,11.24003
1991-11-05,90.00,90.125,89.375,89.75,902800,11.208808
1991-11-04,91.00,91.25,90.00,90.25,866400,11.271253
1991-11-01,91.25,91.875,90.75,91.375,1222400,11.411753
1991-10-31,91.00,91.375,90.375,91.00,741600,11.364919
1991-10-30,91.75,91.75,90.625,91.25,733200,11.396142
1991-10-29,91.50,91.75,90.50,91.625,1122400,11.442975
1991-10-28,90.75,91.625,90.50,91.625,834000,11.442975
1991-10-25,89.75,89.875,89.25,89.75,1501200,11.208808
1991-10-24,91.00,91.125,89.25,89.75,1692400,11.208808
1991-10-23,92.125,92.25,91.125,91.375,1009200,11.411753
1991-10-22,92.875,93.00,91.75,92.50,981600,11.552253
1991-10-21,93.375,93.375,92.875,93.25,722400,11.64592
1991-10-18,93.00,93.375,92.50,93.375,3250000,11.661531
1991-10-17,92.125,92.75,91.875,92.75,883600,11.583476
1991-10-16,93.00,93.00,92.125,92.375,1546800,11.536642
1991-10-15,91.25,92.00,91.125,92.00,797200,11.489809
1991-10-14,90.75,91.75,90.625,91.25,683600,11.396142
1991-10-11,91.00,91.00,90.375,90.75,817200,11.333697
1991-10-10,88.875,90.75,88.875,90.625,817600,11.318086
1991-10-09,89.25,89.875,88.625,88.875,914400,11.09953
1991-10-08,89.125,89.625,88.50,89.625,1572000,11.193197
1991-10-07,88.875,89.00,88.25,88.25,1192000,11.021474
1991-10-04,90.875,91.00,89.25,89.25,1186800,11.146363
1991-10-03,91.00,91.125,90.50,91.00,785200,11.364919
1991-10-02,90.875,91.625,90.50,91.375,846400,11.411753
1991-10-01,90.50,91.375,90.375,91.00,1013200,11.364919
1991-09-30,90.00,90.375,89.50,90.125,852800,11.255641
1991-09-27,89.25,90.125,89.25,90.125,1114400,11.255641
1991-09-26,89.50,89.875,89.00,89.375,932000,11.161974
1991-09-25,89.625,89.625,88.875,89.375,754800,11.161974
1991-09-24,88.50,89.625,88.50,89.625,1482800,11.193197
1991-09-23,89.00,89.75,88.125,88.50,680800,11.052696
1991-09-20,90.125,90.125,89.00,89.00,2535600,11.115141
1991-09-19,89.25,90.00,89.125,89.625,1192000,11.193197
1991-09-18,88.25,89.25,88.125,89.25,1150000,11.146363
1991-09-17,88.375,89.375,88.25,88.25,1338400,11.021474
1991-09-16,88.00,88.50,87.875,88.375,1455600,11.037085
1991-09-13,87.875,87.875,87.50,87.875,1506400,10.974641
1991-09-12,86.125,87.875,86.125,87.875,1542000,10.974641
1991-09-11,85.75,86.00,85.375,86.00,1224000,10.740473
1991-09-10,86.00,86.00,85.25,85.625,1695200,10.69364
1991-09-09,86.125,86.25,85.75,85.875,474800,10.724862
1991-09-06,86.625,87.00,86.25,86.375,882000,10.787307
1991-09-05,87.00,87.25,86.75,86.75,941200,10.83414
1991-09-04,86.75,86.875,86.125,86.375,865200,10.787307
1991-09-03,86.875,87.25,86.50,86.625,880800,10.818529
1991-08-30,87.25,87.25,86.50,86.875,667600,10.849751
1991-08-29,87.625,87.625,86.50,87.125,730800,10.880974
1991-08-28,87.00,87.50,86.875,87.50,1131600,10.927807
1991-08-27,87.375,87.50,86.50,87.00,1084800,10.865363
1991-08-26,87.25,88.00,87.00,87.375,948800,10.912196
1991-08-23,86.75,89.00,86.375,87.125,1798400,10.880974
1991-08-22,87.00,87.25,86.75,87.00,1545200,10.865363
1991-08-21,85.875,86.25,85.125,86.25,2144400,10.771696
1991-08-20,85.25,85.25,84.25,84.50,1623200,10.553139
1991-08-19,83.50,85.25,83.50,84.875,1991600,10.599973
1991-08-16,86.625,87.00,86.125,86.50,1970800,10.705504
1991-08-15,86.625,87.00,86.125,86.50,1342400,10.705504
1991-08-14,87.00,87.25,86.00,86.50,1108000,10.705504
1991-08-13,87.00,87.625,86.75,87.00,1212400,10.767386
1991-08-12,86.75,87.25,86.50,86.875,850800,10.751915
1991-08-09,87.00,87.50,86.50,87.125,1528800,10.782856
1991-08-08,86.875,87.00,86.125,86.875,972400,10.751915
1991-08-07,87.50,87.625,86.625,86.875,1245200,10.751915
1991-08-06,86.50,87.75,86.125,87.75,1912400,10.860208
1991-08-05,86.375,86.875,86.25,86.625,938800,10.720975
1991-08-02,86.50,86.75,85.75,86.375,1603600,10.690034
1991-08-01,87.75,87.75,85.625,86.25,1859600,10.674563
1991-07-31,88.625,88.625,87.75,87.75,1144400,10.860208
1991-07-30,88.50,88.75,87.75,88.625,1271600,10.968501
1991-07-29,87.625,88.25,87.375,88.00,818800,10.891149
1991-07-26,87.25,87.75,86.875,87.50,819600,10.829267
1991-07-25,87.25,87.50,86.375,87.375,1670000,10.813797
1991-07-24,89.125,89.125,86.625,87.125,4192000,10.782856
1991-07-23,93.50,93.875,88.75,89.625,3233600,11.092264
1991-07-22,91.50,93.125,91.375,93.00,1622800,11.509964
1991-07-19,91.375,91.375,90.25,90.75,1945200,11.231497
1991-07-18,90.00,91.25,90.00,91.125,1190400,11.277908
1991-07-17,90.75,91.375,89.75,90.125,820000,11.154145
1991-07-16,90.50,91.375,89.875,90.875,1166000,11.246968
1991-07-15,89.75,90.25,89.375,90.125,1271200,11.154145
1991-07-12,90.375,90.50,89.25,89.50,1849200,11.076793
1991-07-11,91.00,91.25,89.875,90.00,1164400,11.138675
1991-07-10,91.75,92.50,90.00,90.25,1513200,11.169616
1991-07-09,91.50,91.75,91.00,91.50,1664000,11.324319
1991-07-08,90.50,91.625,90.00,91.50,1478400,11.324319
1991-07-05,90.875,91.625,90.75,90.75,808400,11.231497
1991-07-03,91.75,92.00,90.50,91.00,2825200,11.262438
1991-07-02,93.875,93.875,92.625,93.25,1653600,11.540905
1991-07-01,94.125,94.125,93.50,94.00,1366400,11.633727
1991-06-28,94.125,94.25,93.375,93.625,1213600,11.587316
1991-06-27,93.25,94.625,93.00,94.375,1324400,11.680138
1991-06-26,93.50,93.625,92.875,93.25,1641200,11.540905
1991-06-25,93.875,94.375,93.625,93.75,1927200,11.602786
1991-06-24,95.25,95.375,93.75,93.875,1525200,11.618257
1991-06-21,95.25,95.875,94.875,95.875,3759200,11.865783
1991-06-20,95.75,96.50,95.00,95.00,2109200,11.75749
1991-06-19,95.625,96.50,95.25,96.00,1287600,11.881253
1991-06-18,95.875,97.50,95.625,96.00,1806400,11.881253
1991-06-17,95.75,96.625,95.50,95.875,1349200,11.865783
1991-06-14,94.75,96.00,94.50,96.00,1454800,11.881253
1991-06-13,93.25,93.875,92.625,93.50,853200,11.571846
1991-06-12,93.375,93.375,91.875,93.25,1672000,11.540905
1991-06-11,92.375,93.625,92.25,93.25,1141600,11.540905
1991-06-10,93.00,93.125,92.00,92.375,879600,11.432612
1991-06-07,93.00,93.50,92.125,93.00,2146800,11.509964
1991-06-06,93.875,94.00,93.125,93.25,1039600,11.540905
1991-06-05,95.125,95.25,93.75,93.875,1442400,11.618257
1991-06-04,93.75,95.125,93.75,95.00,1558800,11.75749
1991-06-03,95.25,95.625,94.75,95.00,1514800,11.75749
1991-05-31,94.00,95.25,93.375,95.25,2984400,11.788431
1991-05-30,91.00,93.00,90.75,92.625,2930000,11.463553
1991-05-29,89.50,90.75,89.00,90.75,2320800,11.231497
1991-05-28,87.875,89.75,87.625,89.25,1983600,11.045853
1991-05-24,87.875,88.375,87.625,87.875,1360400,10.875678
1991-05-23,88.625,88.875,87.50,87.50,1119200,10.829267
1991-05-22,89.25,89.75,88.25,88.625,1511600,10.968501
1991-05-21,88.25,89.375,88.25,89.125,1593200,11.030382
1991-05-20,87.875,88.50,87.375,88.25,938400,10.92209
1991-05-17,88.50,88.875,88.00,88.00,3532400,10.794613
1991-05-16,88.375,88.875,88.00,88.875,1193200,10.901946
1991-05-15,88.375,88.625,87.25,87.75,1296800,10.763947
1991-05-14,89.00,89.25,87.625,88.375,1584800,10.840613
1991-05-13,88.50,89.50,88.00,89.375,1267200,10.963279
1991-05-10,90.00,90.00,87.75,88.375,1139200,10.840613
1991-05-09,88.125,89.875,88.00,89.875,1399200,11.024612
1991-05-08,87.00,88.125,86.625,87.75,970400,10.763947
1991-05-07,88.00,88.00,87.125,87.25,937600,10.702614
1991-05-06,88.00,88.375,87.25,87.75,742400,10.763947
1991-05-03,88.25,88.75,88.00,88.00,522800,10.794613
1991-05-02,89.625,89.625,88.125,88.50,1580800,10.855946
1991-05-01,89.125,89.375,88.50,88.75,1621200,10.886613
1991-04-30,88.25,89.125,87.75,89.125,1655200,10.932613
1991-04-29,87.50,88.375,87.375,87.50,1095600,10.73328
1991-04-26,87.75,88.125,87.375,87.375,842800,10.717947
1991-04-25,88.125,88.375,87.50,87.875,1666000,10.77928
1991-04-24,88.00,88.50,87.625,88.00,1470000,10.794613
1991-04-23,87.75,88.125,87.375,87.75,1776800,10.763947
1991-04-22,87.625,87.75,87.125,87.625,1879200,10.748614
1991-04-19,87.25,87.875,86.75,87.75,4241600,10.763947
1991-04-18,88.75,89.125,88.50,88.75,1437200,10.886613
1991-04-17,89.00,89.25,87.875,89.25,1932400,10.947946
1991-04-16,86.875,89.25,86.125,89.00,1609200,10.917279
1991-04-15,88.125,88.625,86.625,87.00,2066400,10.671947
1991-04-12,89.125,89.125,88.00,88.50,1479600,10.855946
1991-04-11,87.875,89.00,87.75,88.75,1071200,10.886613
1991-04-10,87.625,88.375,86.75,87.375,1515200,10.717947
1991-04-09,88.50,89.25,87.50,87.875,1008400,10.77928
1991-04-08,88.625,89.00,88.50,88.875,760800,10.901946
1991-04-05,89.625,90.125,88.50,88.625,1579200,10.87128
1991-04-04,89.75,90.375,89.125,89.375,1038800,10.963279
1991-04-03,90.25,90.625,89.625,89.625,1794400,10.993946
1991-04-02,88.25,90.125,88.25,90.00,1712000,11.039945
1991-04-01,88.50,88.75,87.50,88.125,1178000,10.809947
1991-03-28,88.625,88.75,88.00,88.50,665600,10.855946
1991-03-27,88.875,88.875,87.75,88.00,1046400,10.794613
1991-03-26,87.125,88.50,87.125,88.50,909200,10.855946
1991-03-25,87.375,87.75,87.125,87.25,1076800,10.702614
1991-03-22,87.00,87.75,86.875,87.25,1101200,10.702614
1991-03-21,87.75,88.00,87.00,87.25,2133600,10.702614
1991-03-20,88.00,88.125,87.50,87.50,2711200,10.73328
1991-03-19,90.00,90.25,89.375,89.625,2779200,10.993946
1991-03-18,90.25,91.50,90.00,90.625,1351600,11.116612
1991-03-15,91.375,91.625,90.375,90.875,3664400,11.147278
1991-03-14,90.875,91.75,90.375,91.25,2504400,11.193278
1991-03-13,90.75,91.00,90.25,90.625,1069200,11.116612
1991-03-12,90.00,91.375,90.00,91.00,1415200,11.162612
1991-03-11,91.00,91.125,90.00,90.00,1153200,11.039945
1991-03-08,91.125,91.875,91.00,91.25,1756800,11.193278
1991-03-07,90.625,91.25,90.50,90.75,890400,11.131945
1991-03-06,90.75,91.50,90.50,90.625,2067600,11.116612
1991-03-05,89.625,90.875,89.375,90.50,1568000,11.101279
1991-03-04,90.00,90.00,88.375,89.25,2359600,10.947946
1991-03-01,88.00,89.375,87.875,89.25,1681600,10.947946
1991-02-28,88.75,88.875,88.25,88.50,1417600,10.855946
1991-02-27,87.50,89.25,87.50,88.75,1654400,10.886613
1991-02-26,87.875,88.00,87.125,87.625,2085200,10.748614
1991-02-25,88.75,88.875,87.50,88.00,2048000,10.794613
1991-02-22,87.125,88.50,87.00,87.50,2479600,10.73328
1991-02-21,88.00,88.75,87.50,87.625,1370000,10.748614
1991-02-20,88.50,89.00,88.125,88.25,1487600,10.82528
1991-02-19,90.875,90.875,88.625,89.50,3196000,10.978612
1991-02-15,90.50,91.50,89.625,91.00,5780800,11.162612
